11452|5.272499220966257e-06
11457|0.0
11476|0.0
11482|0.0
11488|0.0
11501|0.0
11522|3.9882849672574665e-05
11550|0.0002237477784868588
11582|1.6908905119616335e-06
11586|0.0
11594|1.4769317798905202e-05
11597|6.339281221615043e-08
11608|9.817214264417638e-07
11612|0.0
11635|8.461787756509659e-08
11637|7.414001946951459e-07
11647|9.012270646952565e-08
11650|2.707319496015302e-05
11666|6.682667928484594e-05
11686|0.0005538279422109695
11695|0.0
11699|5.826218289114707e-06
11700|7.362804377416127e-08
11713|2.9603109313475312e-05
11716|0.0
11722|0.00011494109775180822
11729|3.636555739957364e-06
11734|1.0157573511225674e-06
11738|0.0
11742|1.6329008361604085e-05
11745|1.4582610136966922e-05
11758|0.00029209874855639224
11766|2.7962366464406822e-05
11767|2.2960707213791683e-05
11776|0.0002716939437254852
11782|0.0
11798|7.950191442858157e-06
11804|0.0
11814|6.172863074887601e-05
11816|2.6694428872694247e-05
11825|8.512055823736708e-08
11845|1.7426563087071e-05
11847|5.204046692249139e-05
11854|1.840714134414023e-05
11855|5.9638755492225624e-05
11868|0.0
11872|2.710069377883168e-06
11878|1.951168309336107e-06
11888|4.284425586642449e-05
11900|0.0
11903|0.0
11904|4.554583602670914e-06
11922|8.489581748542077e-07
11926|6.339281221615043e-08
11931|0.0
11935|0.0
11941|1.1880989570351966e-05
11948|6.339281221615043e-08
11951|1.9296405148477905e-06
11959|0.0
11961|2.1455021353551483e-07
11975|3.0690431489674798e-06
11979|7.268465676706921e-05
11990|6.339281221615043e-08
11996|1.4120615416636331e-05
12012|0.0
12024|3.403819251931385e-06
12025|0.0005836556266735368
12028|4.845605329351678e-06
12033|4.729703532162952e-05
12041|5.385696230679054e-05
12043|0.0
12044|8.175363140387522e-07
12062|0.0
12065|0.0
12067|1.0996177168817168e-05
12072|0.0
12087|0.00011833534616068548
12089|7.761115333804083e-05
12094|0.0
12105|6.79930281968548e-07
12125|1.652553321471805e-07
12129|0.0011196401742949319
12132|1.5188067971915782e-07
12133|8.131329809272412e-06
12142|0.0
12144|0.0
12151|0.0
12152|9.893061053790926e-06
12163|1.7655008760017907e-06
12167|4.887569850264958e-06
12173|5.80224053524072e-10
12178|1.1143823699319099e-06
12179|9.488703582031271e-05
12180|0.0001527686951734676
12182|0.0001886578085593916
12183|9.711655493819777e-07
12186|2.9116882729167506e-05
12189|0.0007539482203210545
12212|3.568343467306867e-06
12215|0.0
12218|0.0
12222|0.00035098987487418895
12223|0.0
12243|1.62199027116797e-06
12252|5.5083588214827426e-05
12265|2.8572258515209026e-05
12266|6.339281221615043e-08
12268|3.7986828359205802e-06
12305|1.2336716064206383e-07
12310|0.0008972982487585822
12315|3.045769464938282e-05
12322|6.699086445104197e-05
12329|5.689035066877318e-05
12334|1.8756129675959574e-05
12337|0.00032150041050406077
12338|0.00018347739257227417
12347|8.454895252028336e-07
12362|1.0113792832236919e-07
12372|3.915386968356768e-08
12379|0.0
12389|0.01717046023720975
12390|3.23118695479652e-05
12392|5.500396403601518e-05
12400|0.001122458804539481
12401|5.35947253216876e-07
12409|0.0
12414|6.443241689317221e-05
12459|3.7276813203465118e-06
12470|4.957711708547558e-06
12480|0.00012322985641691515
12481|3.11502434036001e-06
12491|0.00028344368408280383
12508|3.768828916255235e-07
12533|9.97716978857968e-08
12540|7.180058152212497e-05
12577|3.356009519119122e-05
12578|0.0022778964754527897
12593|0.0002367581141952737
12601|1.4657748516645142e-06
12605|9.722769279164029e-06
12615|0.00014157052647584977
12658|3.8219378984793295e-08
12678|2.5987030439447415e-06
12684|0.00010932480265452473
12709|0.00019894586428162293
12714|0.0006012375274163462
12727|2.6787090306968253e-05
12731|6.014848129741222e-05
12732|0.00014725619998426885
12735|0.0007065291256079757
12778|0.0003145754423088199
12804|3.529371448134198e-07
12808|4.770814272918644e-06
12813|2.2740451159232709e-07
12822|2.9160493213247044e-07
12843|0.0004282656212147502
12850|6.35068315477696e-06
12876|1.0595954506223905e-05
12884|0.0
12924|4.302551217376907e-06
12926|2.620968761216993e-05
12941|4.015041306026795e-05
12942|0.0
12946|2.2879677173016214e-08
12956|0.002654890305881331
12963|0.0012129133700473848
12975|0.0003756337096320565
12996|1.2233309809502826e-05
13001|0.0
13002|6.645093202846225e-05
13005|9.875789267543068e-07
13009|0.00010337941312867473
13039|2.2638491372867305e-06
13041|5.3705121028757744e-05
13097|6.627570660014758e-06
13105|5.410552939328777e-05
13113|4.944575078675968e-05
13119|6.845673480956267e-05
13122|5.134768867844557e-05
13126|3.6436726240452915e-05
13156|3.7625145856039818e-06
13188|3.798992496271817e-05
13208|0.00010596661365673766
13213|0.0004711962850625278
13226|3.3376021117671634e-07
13249|0.0003842784803846446
13250|1.1652882812992718e-06
13284|8.000039300245404e-07
13319|2.043099021900731e-05
13326|2.337687646072921e-07
13329|0.0004326384837880906
13333|0.0001660839710132581
13335|0.017960829532512476
13342|1.87319009173398e-07
13348|6.4528059648827255e-06
13354|6.704725143277126e-05
13360|7.734054595136721e-06
13363|1.1696243679758773e-05
13372|0.0
13376|6.339281221615043e-08
13380|1.2261763250425994e-06
13388|0.0
13409|1.0366318738512768e-07
13412|7.39340107634922e-07
13431|0.0001780471020746938
13445|0.00014905386376621013
13446|1.1793517520656482e-06
13452|0.0
13460|1.2768486283204853e-05
13464|2.746453820908589e-06
13469|0.0
13475|0.0
13482|7.892038691149604e-07
13490|0.00011729473470734502
13494|1.8849471094401944e-06
13513|8.255074710068547e-07
13534|0.0
13536|0.0027448209940583454
13545|0.0
13550|3.367715737942039e-06
13576|0.0005983000520323313
13580|9.206721014366439e-08
13588|3.736710692218232e-05
13591|8.008126479549552e-05
13597|6.339281221615043e-08
13614|0.0
13617|5.2586472496253704e-08
13625|0.0
13629|0.0
13654|0.0
13692|2.8663441975913885e-05
13693|6.72205471608583e-05
13706|3.886926969356183e-07
13727|6.366746552607813e-05
13728|6.339281221615043e-08
13729|1.4561823722548774e-05
13739|0.00013368218604840575
13750|8.053862429190662e-07
13765|5.788823761664262e-05
13767|0.0007871687849917319
13768|0.0006068970683033374
13776|8.912811601351084e-05
13783|2.985169880501174e-06
13789|0.0004211560925612574
13790|1.4761170401587138e-06
13791|5.892264329660583e-05
13795|6.339281221615043e-08
13803|3.628627540544981e-08
13806|2.9601171606095287e-05
13807|0.0004469479416475104
13819|1.4848952437506647e-06
13821|8.367728496310132e-06
13834|0.0
13838|0.0
13849|1.3087056520824744e-07
13855|0.00026215801725854157
13860|2.8771864327242154e-06
13880|0.0
13886|1.0848295844368074e-06
13902|0.0
13907|0.0
13909|0.0
13912|0.0
13920|0.0
13926|8.547179486802321e-08
13972|7.647997649255948e-07
13977|0.0006768809231430818
13984|0.000575888410884931
13985|0.0
13999|0.00041146535250408947
14006|0.0
14007|3.200633379770297e-05
14010|0.00022676388396169946
14012|0.0
14013|0.0
14016|0.0
14027|0.0
14035|0.0
14043|2.3800035873467364e-06
14044|0.0
14048|3.349135516645944e-05
14051|0.00025105267637910174
14068|3.279211620197793e-06
14076|0.0
14078|0.0
14088|0.0
14102|1.39366396165716e-07
14105|0.0
14116|6.259670474787919e-07
14121|1.5214378666258827e-06
14127|3.624831214122424e-05
14131|2.6694428872694257e-05
14137|0.0
14144|0.0
14148|1.8958993787969116e-05
14155|1.3134352732700163e-05
14163|2.882322091282567e-05
14175|0.0
14178|5.5689992045645306e-05
14193|6.573412702185505e-07
14195|0.0
14198|0.0
14224|2.6779046750259587e-05
14228|6.370249475012422e-06
14230|0.00029513941564776613
14237|7.486574672371322e-08
14238|6.339281221615043e-08
14244|0.00033897825662032577
14259|0.0014913543909091294
14265|0.000789208108390358
14277|6.339281221615043e-08
14282|0.00039916169636143947
14288|2.983981382283085e-05
14290|3.6889366939208684e-06
14300|1.414168318143472e-06
14310|0.0
14315|3.44525171762837e-05
14319|0.0
14325|0.0002566853696551792
14332|4.155031828786124e-08
14333|7.823157631774451e-05
14346|4.389610602080783e-07
14350|6.096695914563565e-06
14360|0.0
14363|4.765283560592488e-05
14371|9.500900874630426e-05
14374|5.724763363666328e-07
14383|0.0
14390|1.0023367434375888e-07
14409|9.077727371658312e-07
14410|1.656503519559259e-06
14430|5.946924203805737e-05
14442|0.0
14443|9.260008213534038e-07
14444|0.0
14449|0.0
14452|0.0
14453|1.9569678448875244e-05
14460|1.6245740534591624e-07
14465|2.1613905381580093e-06
14469|0.0
14501|0.0
14515|0.0
14519|4.934477396534918e-06
14522|0.00010840691926799843
14527|2.070240856796913e-06
14528|0.0
14549|6.339281221615043e-08
14575|0.0
14586|1.0397141020786033e-06
14593|3.811497353318687e-05
14601|0.0
14606|8.444884624304256e-07
14610|5.52619590982252e-05
14611|0.0
14615|0.00011500263635234348
14632|1.1637604728466285e-07
14633|1.0366318738512768e-07
14642|5.698555484513332e-06
14649|0.0
14652|4.351515960177117e-06
14660|6.978065575711106e-06
14672|0.0
14689|1.064462544156689e-05
14705|7.997887369543608e-06
14713|9.742575701183101e-05
14717|0.0002564724100143724
14725|2.11290487358233e-06
14726|3.7876608745883424e-07
14727|6.339281221615043e-08
14729|0.0
14735|2.556818598068398e-05
14739|4.795745934118936e-07
14742|0.0001945613536825212
14743|7.347040132115792e-05
14744|0.00015215756301963714
14745|0.00012568882652918181
14754|0.0005703885885935657
14761|0.0
14775|0.0
14793|7.886229441433793e-05
14821|1.4102927512106757e-06
14824|1.4443983177088824e-07
14828|2.523260014535185e-05
14840|0.004703782731409957
14841|0.0
14843|0.0
14860|0.00016728404139592157
14890|6.28676394300824e-06
14895|1.2950799528782508e-06
14899|4.772580667731864e-06
14919|1.2977422794070578e-05
14923|1.189556443958985e-07
14928|2.4693025416444896e-06
14938|4.365797082555061e-07
14969|5.75310936642253e-06
14971|0.0
14978|1.102486666004526e-06
14987|2.6694428872694278e-05
14991|0.0
14992|0.0
15008|1.571121996905407e-07
15011|4.202741087485125e-05
15024|5.6661816555887534e-05
15042|4.3139287053252975e-05
15047|7.587734812967122e-07
15050|0.0
15065|9.077727371658312e-07
15069|3.9741175023271177e-07
15083|2.669442887269422e-05
15085|8.80605359789768e-05
15092|1.911166307720624e-07
15094|0.0
15108|0.00022937193908694907
15119|2.475264645254731e-07
15128|7.830450235670847e-06
15133|0.0030133902534911186
15142|6.569211651687725e-07
15153|9.245253647602319e-06
15164|0.0013960829200606395
15167|0.0
15188|1.2101457796712218e-07
15190|1.9096513170759895e-06
15225|0.0
15231|0.0
15234|1.539252415623819e-06
15235|0.0
15248|1.1835368724336414e-05
15249|0.0
15250|6.85736437105579e-06
15294|6.339281221615043e-08
15297|1.0533941682244427e-05
15305|0.0006031636827561901
15317|0.0
15342|4.443796503718225e-06
15346|0.0
15347|2.171323728609505e-06
15354|0.0
15356|0.0
15359|0.0
15364|3.7004481397815526e-06
15372|6.265818576898794e-06
15389|2.921182760473342e-06
15401|5.285404829300304e-06
15419|2.911918872259511e-05
15432|2.783081666798767e-07
15433|3.6323267492482657e-05
15447|5.322442251257249e-06
15497|0.000261756718779764
15498|4.054934117408926e-07
15510|2.60959626513919e-05
15544|2.746376626764471e-05
15548|1.0032197952317432e-05
15557|0.0014716504536741511
15566|1.3248919103090896e-06
15570|6.434031050062838e-05
15576|0.0010099084976699954
15600|1.216441111697948e-05
15612|1.4106079022439402e-05
15654|1.0849970800008235e-06
15667|7.15483956336426e-07
15691|4.842926515171942e-06
15695|0.0003372037508486462
15699|6.201598656412557e-05
15704|0.0012021422090991748
15706|0.00016936761203927554
15768|4.390401541156427e-06
15773|1.0680682070455993e-06
15796|1.4770293011890257e-06
15826|2.7304003426585186e-07
15836|0.0004909125793698518
15844|3.8485536610966524e-07
15895|0.0007836114049976814
15919|2.71731783304058e-05
15932|2.5707705400111085e-05
15935|0.00039364619263432623
15943|0.00020226322643938251
15945|9.765417218477125e-06
15954|0.00010873283204082281
15958|0.00048486243803285464
15964|0.00040950607664999095
15965|0.00011646869162036601
15966|2.751769652283904e-05
15967|2.7234270527345497e-05
15994|0.0009739797489188713
15997|0.00013018930638620163
16066|0.00011387922807928648
16082|4.8933333871970015e-05
16085|2.783081666798767e-07
16086|0.0011588561170340571
16158|7.67433944292319e-07
16162|0.0
16168|2.6136378225230056e-06
16171|2.7029705897392448e-05
16186|2.7767104533676532e-05
16218|7.911665168088892e-07
16236|1.6433375518991966e-06
16243|0.0
16247|9.115402578662902e-05
16253|1.313239106534664e-05
16276|0.0005099216793273839
16281|0.0
16284|0.0002494344156129964
16294|3.04647237637263e-06
16303|3.696273902256893e-07
16334|0.0
16349|0.0
16350|4.6732511655585805e-06
16363|2.925804467208227e-07
16376|1.624478716566579e-05
16399|5.761733682013867e-05
16404|0.0
16406|7.876779981953962e-06
16407|0.0
16413|0.0
16417|5.793317611632373e-05
16427|0.0
16437|0.0
16466|9.11562031953215e-06
16468|0.0
16477|6.95243876586723e-05
16498|2.0240927575515384e-06
16504|0.000156633389161141
16507|9.334608733109581e-06
16509|0.0008998208780827995
16524|2.73399117045602e-05
16527|6.339281221615043e-08
16531|1.0983038845152659e-06
16534|0.0
16545|0.0
16557|2.6694428872694264e-05
16560|4.14164233125944e-06
16561|0.0
16563|3.937341345376011e-06
16567|6.025997256867304e-05
16570|4.632496882757773e-06
16577|1.5297355133997842e-06
16582|2.7874027968392076e-05
16604|3.3528212670451767e-05
16613|0.0
16633|3.1660690140764685e-06
16637|0.0007293591402457083
16639|0.0
16642|0.0
16647|0.0
16652|8.31659117681625e-07
16653|2.9488246941411306e-06
16664|0.0
16665|0.0
16682|0.0
16692|0.0
16698|3.546256853161497e-05
16700|3.0928973161678034e-07
16713|0.0004993524388819338
16714|0.0
16719|8.367931130444691e-07
16722|0.0
16724|9.497063425828276e-05
16738|0.0
16750|6.339281221615043e-08
16764|0.0
16790|0.0
16803|8.949098733738438e-07
16812|0.0
16813|7.647997649255948e-07
16818|3.0418250874396837e-06
16822|6.198676453660771e-07
16830|5.332811495161692e-07
16833|0.0
16837|0.0
16839|0.00015400401293372488
16843|0.0
16848|0.0
16863|2.929251320009407e-05
16880|5.567772950978179e-06
16884|0.0
16887|0.0
16895|7.39340107634922e-07
16899|0.0
16908|0.0
16910|0.0
16912|8.139468541300527e-07
16913|2.0640031774658605e-06
16921|0.00014016537046029407
16958|4.633157267498936e-06
16970|3.259384084296533e-05
16978|3.279211620197793e-06
16986|0.0
16992|4.6420140641447176e-07
16993|3.1163464666358476e-06
17002|0.0
17018|4.0020378183614985e-05
17028|0.0
17037|0.0
17040|7.39340107634922e-07
17043|1.7282180398148162e-06
17049|4.723420368837407e-07
17056|6.096695914563565e-06
17072|0.0007609719120011882
17076|0.0
17077|0.00010257139065136453
17078|0.0
17084|0.0
17088|0.00024606072461939155
17117|0.0002264363099656741
17145|0.0
17149|0.00010596815685568062
17158|9.267511182430901e-07
17172|0.0
17185|3.3588017204249325e-06
17194|7.555660881704587e-06
17210|6.403289301902639e-06
17211|0.0
17212|0.0
17215|1.6908905119616335e-06
17216|4.216787895915385e-05
17253|5.513138673876364e-05
17267|6.339281221615043e-08
17271|0.0
17274|6.692972696963992e-06
17279|0.0
17293|3.425652052511825e-05
17303|2.8162513342781927e-05
17306|1.4969362037579803e-05
17317|5.4246912413923455e-06
17318|1.6712519000230852e-07
17330|0.0
17339|6.339281221615043e-08
17348|6.9521279769137314e-06
17355|3.118263147249644e-06
17356|8.488827885981911e-05
17357|0.0
17361|0.0
17362|1.3832209319431074e-05
17364|2.621538582329055e-06
17367|0.0
17378|0.0025198403246117483
17397|2.682299532544161e-06
17400|8.554106653925386e-05
17403|7.39340107634922e-07
17408|0.0003780829790712155
17451|0.0011714908280021493
17494|0.001998139860506948
17511|0.00013899103891263495
17547|0.0003031441543844543
17557|0.0036471655286593255
17559|9.729525913762104e-06
17685|3.378014952750075e-05
17705|0.00016421524506990529
17717|2.8781741036640616e-06
17726|1.2959123451033718e-06
17809|8.621837236347647e-07
17924|7.756975826317411e-05
17948|1.192116560184828e-07
17978|1.3909287935582682e-05
17993|2.937741828048917e-05
18001|0.00013065112205446107
18059|0.0003685331561211726
18106|0.002891608535238409
18119|9.356820072717754e-05
18187|7.785546371233662e-05
18200|0.00034785426518820644
18233|0.00012337414134804315
18283|2.5473758764424523e-05
18351|0.000508075078191828
18434|4.35578470318905e-05
18438|4.4340681727469844e-05
18450|0.00011893373515539662
18451|0.00012774169775582378
18457|0.0
18474|1.980286498150581e-05
18480|0.0
18484|0.0
18485|0.0
18486|0.0
18489|0.0
18490|0.0
18491|0.0
18501|0.0
18518|0.0
18531|2.6694428872694264e-05
18543|0.0
18564|3.0079475761707536e-06
18590|0.0
18593|9.167320421074377e-06
18596|4.3039632837273156e-07
18615|1.6985457374111692e-07
18616|4.0133731241119173e-05
18624|2.2738536296627707e-05
18629|0.0
18640|0.0
18646|0.0
18650|7.55088003550926e-08
18656|9.883339066170672e-06
18670|0.0
18684|9.243398489726698e-07
18692|4.3488375907361775e-06
18698|0.0
18724|0.0
18734|0.0011881171540112723
18742|0.0
18747|0.00046019853259471154
18762|0.0
18771|0.0
18776|0.0
18778|0.0
18779|6.461903404713052e-05
18801|1.1249552161056042e-06
18807|7.037536384633631e-06
18838|1.4124675432754167e-06
18859|8.510318600849853e-07
18860|0.0
18865|6.782846026622202e-07
18880|7.187795660835213e-05
18888|1.6676070049684624e-05
18907|0.0
18911|3.7931692687322433e-06
18912|0.0
18929|4.6115643529413995e-06
18938|2.4222016670767133e-08
18961|7.65767597899998e-06
18969|3.0418250874396837e-06
18978|1.9819194338652117e-06
18988|5.662736832667666e-05
18997|8.461787756509659e-08
19009|0.0010857495681263327
19016|5.1627898569133196e-05
19021|2.123498758391399e-05
19024|0.00015416726513760485
19037|8.1118304498182e-05
19045|2.401336196072924e-07
19054|6.339281221615043e-08
19091|0.0
19098|0.0
19099|3.71728902081872e-06
19108|0.0009674217596467522
19112|4.981921558186934e-06
19116|8.3539085180919e-07
19148|0.0
19149|3.052502358311055e-06
19155|0.0
19165|1.5389465793483887e-05
